?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.694171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.614696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.285909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.165379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.598661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.698904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.729267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.285723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.775627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.499064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.273208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.327557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.371432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.180421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.026939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.819347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.799536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.563504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.473709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.630931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.113133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.175077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.429325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.243355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.673744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.590397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.591261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.518907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.641483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.600573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.275555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.248499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.363205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.550253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.534136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.147643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.688032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.653787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.557573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.169349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.006307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.065771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.544115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.283989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.10488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.372472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.904651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.652883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.951621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.204763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.215488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.517779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.81156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.524547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.498821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.365197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.446384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.849219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.694797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.732597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.699693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.462744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.683707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.211216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.586229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.281277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.195813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.267949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.809083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.889725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.740805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.298984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.705837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.278355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.081845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.812445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.68304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.566768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.271251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.536923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.070467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.190349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.351344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.273872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.011293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.008757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.164603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.125232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.384443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.078 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.817237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.559531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.184539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.223707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.83708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.779344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3266 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.152867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.559864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.633272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.293973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.025843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.813133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.684544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.879189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.194261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
