?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.48004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.642776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.231987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.324155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.115619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.886475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.482448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.932256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.205325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.531627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.461032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.965965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.786723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.892397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.871416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.307117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.612797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.12856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.735792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.725445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.301779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.39476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.592195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.449301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.954069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.360024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.664952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.570456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.17724 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.805389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.407843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.099187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.185288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.592469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.437579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.338493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.203712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.51432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.208083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.213845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.628563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.860005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.432237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.921544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.259413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.327955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.872661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.818584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.525501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.707859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.755344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.57488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.331965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.670891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.573269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.358704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.478749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.389347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.795021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.336995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.697629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.471949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.921939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.98372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.579915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.726197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.984288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.13192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.700523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.029312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.869259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.062955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.425499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.339744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.388515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.874051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.579893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.975243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.530211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.67556 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
