?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.839797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.448339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.764451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.398712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.904568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.380101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.83716 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.593125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.549501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.189509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.479144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.773387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.737189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.142043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.094787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.867627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.299621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 83.135768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.624611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.027861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.793221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.50108 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.688152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.185595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.731923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.067893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.009101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.586693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.080013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.350925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.689843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.197045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.537797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.167344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.33536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.343035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.433149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.293037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.087376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.998424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.622464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.500549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.05556 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.447019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.215869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.630824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.969003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.271157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.955613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.675965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.999224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.798395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.198605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.448109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.944531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.874779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.437032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.292531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.477221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.448456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.86412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.985515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.217589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.009688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.256715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.465219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.873331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.124405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.025829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.396499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.818883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.639411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.035261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.136704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.95716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.806115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.474235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.425805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.850819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.619392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.365053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.389299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.661997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.406755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.676541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.464243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.150619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.175371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.511291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.139549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.970765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.615848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.947309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.740763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.179739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.387275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.638968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.703085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.49336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.555853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.173547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.861824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.882344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.256176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
