?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.048971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.258736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.891235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.151051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.268357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.440672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.751029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.413195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.079637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.352072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.537493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.892301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.293267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.260499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.054317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.620216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.493523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.179891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.296024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.849272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.598141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 50.524365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.453232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.900971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.36812 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.305248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.325133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.326669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.196784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.894083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.766757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.311376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.229587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.441635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.522125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.187373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.585661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.733515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.080235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.149427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.257901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.792979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.591544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.4684 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.202637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.850339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.652445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.457611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.106144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.405245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.816787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.373056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.659347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.157131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.111181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.45356 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.784821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.795131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.727008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.736539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.710379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.719104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 150.209907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.125027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.762349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 138.622379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 96.492491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.632739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.874205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.031509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.838944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.472203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.759296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.110053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.259403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.320261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.838304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.889595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.4076 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.982771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.503304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.095781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
