?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.889549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.651464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.488981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.6174 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.91968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.587021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.065989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.383061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.378112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.842437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.603245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.001627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.88172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.448853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.929939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.158811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.318781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.360576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.052787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.390541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.202621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.476616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.38124 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.581933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.699344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.184395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.369056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.83336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.822245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.263293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.647627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.904877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.288288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.377888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.260749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.606448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.313821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.317088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.500496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.808531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.184731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.995568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.168632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.193845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.201603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.947691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.931741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.369224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.535075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.705408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.398128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.763699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.112597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.132053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.041048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.881163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.407693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.162096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.048707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.898485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.92436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.748547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.575952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.865469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.884717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
