?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.304464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.180771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.466168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.593952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.012621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.101448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.639229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.852475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.814493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.681173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.670032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.027835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.120203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.029973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.904128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.688381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.346443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.453304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.743603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.547821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.2244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.627715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.983797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.71556 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.940984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.381539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.07804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.721621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.030131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.076576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.179867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.978099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.301949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.999005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.751144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.916435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.960568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.345845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.13572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.800752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.757752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.658032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.359701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.528168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.869888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.680595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.485248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.210029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.525939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.694704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.406429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.544064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.345851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.232029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.928453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.818477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.822699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.542701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.282523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.419043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.430021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.159096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
