?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.815075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.062083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.809504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.551493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.786504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.834563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.510957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.179387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.427771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.8994 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.686557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.901109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.994309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.71024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.029725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.575765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.599885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.491096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.811867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.603077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.207877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.622979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.809715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.333771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.740669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.639768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.837499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.556203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.403259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.254528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.747912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.483949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.864029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.668493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.953453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.452723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.812488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.090341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.781456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.937259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.473445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.678411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.393544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.205936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.977187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.734243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.333627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.534976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.714235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.070261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.236005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.8054 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.689629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.029056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.167304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.576029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.935653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.180811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.879904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.564245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.860312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.6414 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.137461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.618536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.488864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.010859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.288381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.907971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.758528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.69996 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.710603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.0376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.292408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.590459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.550979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.7798 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.220989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.354525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.706883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.061784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.881795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.598269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.1216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.7198 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.677112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.920445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.549656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.013709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.150141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.108187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.804032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.544981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
