?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.217141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.610373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.466344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.975035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.043573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.908019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.244779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.029992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.626205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.736552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.578344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.007928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.932304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.288467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.820768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.379603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.080989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.885712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.316376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.620021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.002683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.628669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.449717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.222752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.364109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.970397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.233245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.763947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.79204 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.83652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.467605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.565581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.251923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.485376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.728629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.282285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.159867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.079483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.500083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.205931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.529203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.592413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.232248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.750112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.499136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.776051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.506459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.883144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.641568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
