?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.855387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.866408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.525813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.159944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.459965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.112707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.382611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.044872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.761643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.824117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.879683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.148813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.807016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.775987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.842403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.190131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.03044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.209365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.172333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.645291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.357893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.709995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.636875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.527283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.598685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.311848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.401733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.353424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.849157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.92536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.507795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.394531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.756963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.854008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.597181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.174584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.631832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.487819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.63776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.915859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.082373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.374312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.871381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.634821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.688563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.456152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.584077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.20304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2566 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.056411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.928771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.010035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.330491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.831931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.963784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.863307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.535768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 198.682245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.241261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.303851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.077832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.041237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.583725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.613741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.495011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.859597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.613699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.115707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.422581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.412576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.213848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
