?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.805605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.329408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.926136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.335171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.930605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.731533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.363784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.17016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.668864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.227208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.936443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.600867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.23808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.133752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.516619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.191227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.993195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.614712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.137659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.272549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.967853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.526325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.883909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.483576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.50724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.012877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.844675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.159173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.350197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.097808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.564803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.897784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.66452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.985856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.752389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.000571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.778336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.80164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.977403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.663592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.491819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.638699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.279885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.702787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.052432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.081296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.087613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.327984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.955168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.49184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.425333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.613093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.394987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.136029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.241779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.804197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.099984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.493515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.890237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.7426 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.363147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.389099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.540421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.28044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.612443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.816581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.291851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.916395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.861208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.181955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.084603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.085307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.103544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.060467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.270355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.418728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.736757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.912848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.966187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.836427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.290824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.822901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.202856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.734299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.645675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.161344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.296469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.141597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.92384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.080117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.077301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.686131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.558427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
