?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.743027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.806195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.566005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.608765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.27296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.904648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.348165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.166955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.770128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.973115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.857179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.895515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.636643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.65204 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.011021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.78152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.817109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.989696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.790357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.425501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.532488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.288752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.31932 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.639925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.76576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.291888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.031429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.987069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.848253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.933088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.541512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.949933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.186867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.001464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.836352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.594771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.688067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.206936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.89024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.947667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.434904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.047592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.182765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.678923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.152765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.082923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.114184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.614395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.036133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.196296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.896813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.555176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.085752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.220981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.666011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.373043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.213853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.668568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.430264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.214731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.900227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.693216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.762568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.643544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.53912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.077541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
