?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.13808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.654845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.272315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.510152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.513037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.964205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.698163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.763627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.445501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.571899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.385675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.608493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.364123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.101024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.717885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.279387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.804397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.204824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.774224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.845885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.134101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.761867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.490373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.820037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.298472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.212139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.560573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.028101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.685819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.536123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.202984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.414827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.393672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.136176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.990181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.4064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.185811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.459835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.357611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.872707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.927288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.354813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.367075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.423189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.630101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.608579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.426157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.10856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.317475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.573427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.606773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.853125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.801008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.081773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.81496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.037296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.751347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.340851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.114403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.280419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.857256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.12316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.425715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.179515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.567464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.370776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.269221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.123597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.166485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.997336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.514267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.774773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.970888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.858413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.424435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.671168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.181485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.886072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.54864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.473216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.43824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.883091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.992792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.042245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.365997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2222 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.495101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.898749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.102565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.524669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.206064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.691843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.630781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.273749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.821733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.727853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
