?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.874813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.548848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.158331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.073621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.444181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.128483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.830173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.138957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.045541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.013693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.521573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.8126 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.2792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.584496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.908144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.778013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.175976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.079955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.923779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.987661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.818563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.954413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.118149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.112941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.420144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.098459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.131731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.791133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.172179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.812627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.547976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.478851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.844496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.193251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.579835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.982669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.894592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.406907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.979421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.224181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.710741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.593395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.247024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.255989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.492549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.801237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.991885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.84568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.904464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.568304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.692896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.727624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.677315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.728571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.684168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.508184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
