?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.419091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.584061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.421779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.574504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.958712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.856315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.090269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.971003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.336613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.388536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.091875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.281907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.741757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.846648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.566656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.839965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.002536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.096685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.614109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.972344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.549709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.900488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.535285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.141317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.544443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.92328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.1554 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.559189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.239965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.506184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.826101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.565707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.920616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.148619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.97976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.270272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.324248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.902621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.131656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.741851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.446584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.218851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.874275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.89456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.75296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.042088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.914907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.676731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.510163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.580557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.135544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.161259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.048875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.957971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.617051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.645539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.190835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.084848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.963256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.949472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.328856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.566072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.584427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.664861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.684888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.122848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.018037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.137656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.427917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.213875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.335523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
