?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.485429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.133952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.822136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.805915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.787637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.309912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.779419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.178968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.26416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.1134 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.543408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.652107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.109525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.268955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.077616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.191141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.649021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.776144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.565499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.099432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.016539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.70344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.431547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
