?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.342749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.135277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.692851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.571437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.645771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.694451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.383048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.512445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.847808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.681715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.510621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.636296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.021747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.401309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.09496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.083251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.172768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.390384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.738667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.962328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.35804 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.913291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.367416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.930331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.881269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.837533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.047781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.869293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.427771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.624235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.749429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.358907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.980208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.955077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.041931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.823547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.445072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.279757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.864181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.016848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.644067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.110083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.540899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.282819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.433496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.312475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.703984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.58328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.024163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.050424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.88656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.028832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.729259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.016579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.774896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.284736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.076619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.904291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.923304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.534051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.835011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.772891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.418832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.10168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.654616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.827845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.718187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.431648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.143165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.895811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.765003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.301419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.075093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.679779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.329477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.913387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.681323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.06476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.964315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
