?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.682299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.358651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.359528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.355317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.789645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.363717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.682763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.583984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.71944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.221117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.269573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.643789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.688981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.601904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.949307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.243125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.434328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.836037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.450176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.984157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.401189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.065243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.851424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.903875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.068136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.352019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.867747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.179365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.448085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.456179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.094125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.691083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.570808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.577504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.194475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.540835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.071965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.432595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.189973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.855635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.179443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.971027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.043499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.136827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.822984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.087795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.949899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.52236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.481091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.857056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.103755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.73064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.73856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.49728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
