?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.031861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.012347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.624685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.802333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.125667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.82472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.748269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.855683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.7614 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.150629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.687472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.633653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.171421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.191787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.973683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.722957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.568483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.049901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.409064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.069947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.173235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.307291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.156699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.744139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.494573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.305611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.777048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.707664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.310355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.849029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.873789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.962912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.056384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.675128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.069525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.081261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.194944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.674731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.252531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.453027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.247909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.274643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.261341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.29208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.685808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.352693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.285331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.950472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.746907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.704933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.690301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.382443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.412024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.511656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.73932 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.736117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.704093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.677448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.007504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.100632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.894469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.596296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.331907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.020528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.890845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.192453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.714592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.973048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.851712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.646968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.634595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.01144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.112829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.537997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.624056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.489728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.447283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.781312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.376699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.824024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.046323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.090077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.487581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.795245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.532795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.107443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.581456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.041616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.971253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.481109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.718984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.736285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.511333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
