?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.157992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.819867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.395256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.207224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.524328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.274533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.300291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.409861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.467472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.195205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.864941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.83924 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.144539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.627403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.775064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.259397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.645624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.882579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.592275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.808603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.85212 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.041819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.146464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.320256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.720587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.786211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.192061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.584797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.590611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.949179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.059165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.406168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.452507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.096893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.484637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.94744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.330163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.936061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.902981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.328667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.587621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.574163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.312968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.930296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.181467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.469235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.543947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.08924 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.101029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.803525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.168944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.179864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.649968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.212816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.061299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.631373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.705101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.652707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.144557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.607835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.037373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.299768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.058936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.66652 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.570389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.809125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.501187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.329117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.972979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.060917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.610971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 151.926643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.824019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.420323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.756539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.588045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.791523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.691875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.170672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.273328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.059173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.378115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.880877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.220099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.949024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.586928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.251661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.752099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
