?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.000485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.056363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.626365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.707528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.97472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.158955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.560056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.124557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.323365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.091088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.261597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.04852 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.802435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.891997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.425352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.541851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.227056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.857557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.932704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.711112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.106896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.279221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.556333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.175061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.934621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.504952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.899765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.928288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.472541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.569896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.745365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.612499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.718877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.619717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.203123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.750256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.403173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.190933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.947683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.443397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.636336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.639445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.923795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.036592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.983853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.238069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.948301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.437381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.533971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.902499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.927115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.058397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.606384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.819141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.31956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.110992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.414763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.226456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.8784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.347117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.984739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.080424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.308531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.802589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.36744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.241805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.232781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.207011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.290765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.503661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.330099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.5656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.279592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.812301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.356163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.1998 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.100789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.596064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.638467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.292781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.902272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.639403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.041075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.185325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.635205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.940787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.987629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.016576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.473184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.480677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.960224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.181208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.033875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.019467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.636976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.214459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
