?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.728885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.877928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.513288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.31572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.845456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.053925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.491429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.557859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.644083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.994459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.088336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.568696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.609755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.251637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.996587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.926459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.802483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.111365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.128291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.410933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.756608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.854144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.641707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.174453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.265459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.94588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.320637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.315717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.463683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.812381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.736624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.433029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.144829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.958051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.452781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.341744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.212987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.210027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.598384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.086837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.126363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.214904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.365648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.055509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.638072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.524117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.497157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.071205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.476397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.389472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.65304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.014157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.779421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.453459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.039819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.291571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.154803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.078619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.280576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.668632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.608251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.422021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.716757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.611627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.047203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.868123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.587061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.088795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.792723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.313064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.025091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.564088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.59132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.734653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.759048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.742979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.876427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.886256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.419008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.732779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.691787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.955424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.057379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.196528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.215547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.282352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.398613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.274864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.716424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.391203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
