?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.861173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.098893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.800691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.985525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.126432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.285544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.063323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.108267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.233475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.988651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.775827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.8286 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.194485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.763965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.171893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.259283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.131765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.026032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.412019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.582307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.491549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.521168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.379117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.135061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.587925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.871795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.145467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.695421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.168981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.234509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.530819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.840781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.753043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.610541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.275669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.601957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.993688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.204907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.371213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.160061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.328632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.259997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.781717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.860541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.122637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.126837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.225621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.806696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
