?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.830144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.439413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.859667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.233059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.204547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.612637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.350357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.268485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 57.137832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.260507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.666499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.103768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.936843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.738915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.499069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.897816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.712309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.264464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.980667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.909336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.015365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.450421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.309045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.413416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.639597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.857389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.542211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.57912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.882397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.151213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.858 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.295984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.253427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.863165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.195232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.2482 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.877003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.590853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 42.889552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.624464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.891805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.074819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.749277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.468899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.896795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.283136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.565763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.692597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.336293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.296595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.665869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.989752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.283981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.352877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.360496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.162531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.091304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.589619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.43516 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.713283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.79468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.367547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.135568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.758216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.442491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.308203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.443456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.761168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.451699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.427848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.622045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.433483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.391581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.023184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.632603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.546477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.314192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.685813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.051293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.546189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.341813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.554339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.572699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.372144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.920547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.959795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.026123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
