?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.759056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.436144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.941949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.916805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.788685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.289405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.144616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.758336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.423776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.198264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.633365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.636125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.782901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.468925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.915299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.883629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.272365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.006176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.04672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.99816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.205869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.837437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.441317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.261803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.703264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.717195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.291573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.941928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.919208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.311179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.010413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.866301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.507304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.661045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.969299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.219381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.501168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.097027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.437523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.571885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.8162 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.432389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.356243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.883117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.248312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.661181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.269136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.209331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.251248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.353936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.83804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.577333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.011011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.379864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.118675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.686227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.367563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.419883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.526224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.084232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.165139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.788776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.988731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.8934 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.357059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.907323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.927963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.886693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.295968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.373019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.672779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.995973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.750704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.948856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.145069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.977264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.010616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.326579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.700832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.975221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.699256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.14496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.106085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.941179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.007325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.520627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.103435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.503597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.104429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.448605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.890277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.077405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
