?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.904707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.686373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.57464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.647424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.580189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.484707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.875493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.448299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.531781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.800968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.340563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.813205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.913443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.163208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.277621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.569701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26676 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.200859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.368981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.646787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.473155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.998285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.143453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.174155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.952555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.576696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.848843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.639016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.331053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.893229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.999923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.072984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.378747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.091669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.01148 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.309248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.640024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.447747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.860931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.517856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.535104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.654805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.820376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.023109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.372539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.40964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.758576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.392045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.380453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.723168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.117549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.748453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.6582 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.967365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.986091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.945533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.374459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.419765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.713293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.906725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.333301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.427547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.215333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.965421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 97.155272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.074315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.406805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.293792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.025893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.209264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.667835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.380981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.39812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.528765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.944256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.332245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.091299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.302771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.429544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.506907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.280096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.725069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.929445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.580971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.274192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.901429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.367899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.277152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.500163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.530048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.186987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.117096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.881827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.311024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.402675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.640413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.705568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.241219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.490616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.498453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.793624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.450333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.743816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.03072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.691157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.746347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.176533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.086845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.861205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.443968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
