?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.905797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.699061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.97392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.244909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.443611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.996408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.591077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.487728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.343947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.192637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.576459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.787781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.836624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.876949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3186 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.561501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.129784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.420157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.944685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 227.970299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.621389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.107877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.790381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.418432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.569456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.877251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.259811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.933048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.42976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.039232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.304344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.847661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.115061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.892659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.885304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.006648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.708885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.729413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.913261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.222581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.399896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.850301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.041277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.101581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.856011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.11412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.120155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.954851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.368405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.827976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.238261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.736973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.019632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.37928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.493803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.328384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.011733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.735307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.169461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.432755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.139629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.253603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
