?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.297259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.461504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.00964 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.457016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.539099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.261875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.59628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.958165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.173397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.33024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.149499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.589392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.278288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.619147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.521091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.361531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.171603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.669893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.778835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.360821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.984795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.131989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 339.547013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.629019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.963893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.550781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.104576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.579992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.666387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.310117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.146187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.148856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.832765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.577381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.226344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.190579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.028781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.947048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.545811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.964573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.652968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.135147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.915643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.439877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.794539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.13916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.787235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.56876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.382317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.892589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
