?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.018024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.753195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.238453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.63328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.632288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.732864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.851115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.799555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.727829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.874923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.07752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.806861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 191.712771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.609211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.619448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.447659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.569165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.483728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.539861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.432384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.188157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.483595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.716381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.160365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.897269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.458624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.32268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.9206 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.484704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.994581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.689576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.929373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.585755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.815491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.612117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.681005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.483197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.659531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.576005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.302893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.657589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.573976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.426211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 204.897173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.929792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.99496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.623141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.216197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.853037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.482355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.965773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.819933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.603781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.242523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.085923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.330288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.521045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
