?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.005632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.450531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.572472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.778965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.9416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.918219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.302856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.597811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.122627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.264024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.019435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.005475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.431355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.140805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.928835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.184733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.628813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.227603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.612416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.0166 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.225573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.655941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.978099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.325307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.44112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.642136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.099013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.415915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.659485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.756125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.006741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.009379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.800627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.927619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.251269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.340675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.425877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.315963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.160981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.333832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.239325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.324483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.514571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.615243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
