?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.553509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.275837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.97492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.771445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.603853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.842547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.695629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.082304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.816216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.669373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.440203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.792688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.110187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.853832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.800512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.493859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.472632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.913221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.599989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.414792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.714603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.26632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.063715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.267533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.577181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.561032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.787376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.521579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.723688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.890347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.571741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.07496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.085237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.175771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.069744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.153603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.710016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.349947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.060931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.065472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.788448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.642744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.682197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.208243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.983283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.363675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.368328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.671323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.089656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.351616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.627493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.480571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.282029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.123085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.705109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.434488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.563656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.820843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.814093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.471704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.526429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.947387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.801021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.583973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.100157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.950643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.912363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.513811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.668307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.979307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.625013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.048912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.916003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.128219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.261333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.786357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.091661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.36552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.036704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.956384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.086005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.165096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.459781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.208272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.901579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.885592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.170309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.906677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.656717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.813333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.250523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.797088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.877453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.988096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.619749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.287435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.241192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.848696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
