?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.520059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.600632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.281355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.393667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.546379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.387485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.909069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.173472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.127019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.325325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.139653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.416531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.546584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.765016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.354131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.999024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.870229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.222253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.561179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.08904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.394091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.638461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.325701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.905872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.732539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.938053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.168128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.303795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.640699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.872229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.956168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.732405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.954589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.804781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.709536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.356448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.883624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.894821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.718592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.750261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.041605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.964995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.044819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.027763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.121472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.991997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.036776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.30952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.947312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.218771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.735691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.647504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.943869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.070525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.085093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.453971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.522901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.291531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.239952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
