?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.905765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.590864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.545096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.805469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.134869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.462629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.606328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.537915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.738389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.608664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.416288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.203533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.846565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.206651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.769403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.338909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.779787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.254704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.283341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.409317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.739549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.962267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.315293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.986136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.507915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.592675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.553651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.595461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.702864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.807736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.498491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.020656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.285493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.587552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.638227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.053053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.469405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.635931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.913147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.287728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.908669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.892915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.362464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.913128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.881928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.506045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.462107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.808773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.867616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.828075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.178739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.792045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.639355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.236232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.406128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.345515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.051691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.828413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.486205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.108104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.693621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.630771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.826523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.887189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.452683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.273328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.383789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.732541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.027573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.262488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.783075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.895016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
