?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.22892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.666013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.030829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.807203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.887829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.2388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.700483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.357621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.321469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.328693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.776035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.446672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.195368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.45156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.663875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.706512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.321099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.669579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.780581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.984259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.683827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2502 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.791723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.992517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.636867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.458261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.550936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.304448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.712301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.471749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.976843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.047963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.662453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.026184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.367923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.403168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.321795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.026968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.575912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.55048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.046835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.619235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.169603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.350741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.686008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.744773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.661699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
