?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.643275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.382515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.206669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.056605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.502045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.65184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.426653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.806245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.405731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.875176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.170592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.046581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.716811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.34416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.918088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.211131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.612933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.999797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.311893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.671251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.176632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.443043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.313077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.484731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.924483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.9946 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.880376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.479392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.705435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.674797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.267077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.178939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.951837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.096579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.052928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.125811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.170237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.003757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.040016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.555544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.268037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.825656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.105448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.365085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.300973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.451792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.824955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.894501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.854107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.177704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.337595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.417939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.201984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.324589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.332757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.262661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.750621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.85412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.671685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.002587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.905083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.910504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.364715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.110467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.002413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.021717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.513325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.405224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.217096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.105232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.794139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.925997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.881579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.661325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.446829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 354.947307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.460043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.972307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.445093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.671699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
