?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.576661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.822019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.595925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.482568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.499288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.518056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.669339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.916547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.451917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.770341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.606104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.303133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.861381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.355715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.988336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.528584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.191533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.554475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.959957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.9994 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.917157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.460349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.049893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.484427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.328032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.576448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.737485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.283469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.024019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.731645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.530043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.902344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.361939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.174677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.639928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.515235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.902797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.686883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.114016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.018685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.352389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.06228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.873512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.174453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.33036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.017512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.687757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.375645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.13092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.119683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.008965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.216533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.18348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.764437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.112733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.75576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.885621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.846312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.134725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.10144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.758077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.573035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
