?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.7248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.800515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.780264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.308192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.648747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.523613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.909504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.767432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.836392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.213989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.931925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.63968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.184085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.185541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.973336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.127267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.030976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.347272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.575645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.276307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.276077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.004557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.290243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.820307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.214392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.434773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.154357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.50544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.818997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.581339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.715179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.577613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.748784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.825584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.653189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.070512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.316691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.690021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.286195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.348477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.569229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.215509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.434592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.185861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.635731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.093659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.385341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.496952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.706248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.021981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.398189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.574035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.381285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.16416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.936685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.595571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 263.554213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.968019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.040056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.205461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.307408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.143419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.839131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.024845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.689013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.170589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.371227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.189301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.103352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.724141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.678299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.374525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.691107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.535512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.697064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.810757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.336643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.970387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.673867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.138096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.396405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.778443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.183541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.635037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.841541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
