?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.397216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.111016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.934845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.925427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.472168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.15472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.297147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.703573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.324088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.856413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.745859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.502739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.303128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.017771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.704541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.799285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.008603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.809683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.000347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.154051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.258013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.984725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.087632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.194008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.910829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.61724 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 112.739813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.771611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.246512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.749248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.007144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.962979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.012437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.984536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.822253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.468187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.592456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.324861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.858704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.837104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.359205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.736435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.38188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.408232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.267176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.79716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.329176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.172139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.313144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.685475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.804221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.214603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.512877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.534165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.991525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.940712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.805672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.560128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.785749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.896947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.447197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.771069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.028501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.306637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.239533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.173107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.320435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.081371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.578659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.905584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.097264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.58796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.365235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.601648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.486776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.406304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.351619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.766776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
