?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.224856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.970379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.650955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.237688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.571843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.509701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.699347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.347904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.064613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.881853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.946536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.014459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.543773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.630256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.81476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.946781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.915341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.475784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.427768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.534475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.652813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.307656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.191051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.635968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.59688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.422851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.632728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.276267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.174451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.013528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.327787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.652315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.514755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.038509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.431139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.761963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.206971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.716747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.258901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.315072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.032493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.524741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.332011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.354211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.838851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.506389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.447909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.529568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.675552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.763427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.983605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.868059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.613587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.802136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.472976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.480067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.154853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.514613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.189853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.460309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.806312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.489315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.218331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.115795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.484509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.426459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.862683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.59508 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.761467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.991368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.577347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.118904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.49772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.269659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.375688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.800021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.606216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.117672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.775763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.805936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.013856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.859848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.333251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
