?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.150872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.127701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.59284 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.335717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.123816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.356123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.930107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.653531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.942019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.497467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.481163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.507195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.509603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.608093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.079789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.058413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.060352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.433213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.825565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.495853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.782101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.654557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.776781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.925224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.264787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.342981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.181552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.751877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.831339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.950845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.107256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.390384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.779216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.597709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.095736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.978901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0478 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.839805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.901547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.809237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.785352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.367885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.976077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.315893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.737357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.714869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.052253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.603603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.968459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.635416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.049539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.41088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.909427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.934128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.751085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.536848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.069653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.950155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.236157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.461267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.711181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.275045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.232488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.698493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.045616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.046045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.30004 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.067875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.711749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.867403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.370267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.707043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.016491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.798608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.505064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.415275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.690683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.233475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.51076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.003995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.724893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.887256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.145563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.453349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.853139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.257749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.436467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.052813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.068795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.302397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.832101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
