?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.107043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.396963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.474491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.296309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.538413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.404837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.594509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.307315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.197179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.949589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.410776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.843235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.257843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.320147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.063056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.407184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.853861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.034187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.833173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.771917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.435176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.557757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.5574 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.434008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.799685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.367109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.000968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.787611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.896611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.531349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.462501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.655168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.522621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.514605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.717555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.476544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.181731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.387037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.633251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.308448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.331195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.093493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.735472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.916173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.288296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.321496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.441048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.658456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.305792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.045043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.431984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.532163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.803829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.846504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.696347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.390784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.032597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.591627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.608045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.263355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.668925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.394027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.806149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.762443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.058291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.849944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.032981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.387045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.037699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.981827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.158672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.275051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.129637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.135877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.270616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.563085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.117136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.146613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 367.23248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.950877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.282096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.075995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.146717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.780363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
