?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.149181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.135608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.316853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.317507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.788187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.307939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.824107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.856016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.017659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.362477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.344344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.117581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.772053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.173491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.99236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.669808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.451507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.335128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.135571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.540621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.100717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.686739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.318483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.145501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.222387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.523547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.322637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.462344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.584995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.802253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.158691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.565616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.693283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.623192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.896019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.826763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.817619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.386283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.683299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.742645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.555597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.338416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.487435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.570941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.532133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.732224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.731568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.752925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.208821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.735211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.358437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.131667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.616723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.003179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
