?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.302771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.244069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.182645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.080763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.847691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.372995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.277536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.084976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.885747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.976144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.190288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.069763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.576499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.094043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.789939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.340395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.666709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.600635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.73408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.331512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.284339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.448624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.258581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.679176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.640259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.079376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.141291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.131771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.109725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.967995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.303637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.082976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.51868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.869824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.555256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.529176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.027725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.297067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.434768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.3898 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.394803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.738501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6428 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.399253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.144467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.969875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.756933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.288923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.610261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.318848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.437797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.945435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.486792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.094976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.235715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.370037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.985283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.568744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.926408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.672056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.395547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.837981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.981328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.329136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.621776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.617547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
