?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.543749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.939752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.353589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.633336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.330928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.105504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.102995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.659323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.070568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.001723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.601237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.543763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.885352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.331496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.209629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.30964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.088864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.327467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.927963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.477589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.647891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.47764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.25468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.132851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.182597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.441152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.205424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.564437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
