?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.068141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.448045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.533848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.699491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.623539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.209547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.071187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.016211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.546203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.685309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.468093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.317197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.897952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.214013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.451981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.930592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.587069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.435781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.142288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.494576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.653659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.190221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.474797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.457205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.159168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.843803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.610792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.607864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.352763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.668901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.042869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.789173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.927336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.072923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.243392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.005099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.871317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.303363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.809923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.623731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.040979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.081736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.235504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.238477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.602888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.632405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.157829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.705952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.696133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.165144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.676576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.344349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.03556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.687915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.29156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.911837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.957291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.877987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.023267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.989299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.585901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.330083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.760789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.853749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.514419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.972131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.554109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.502 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.714763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.479816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.866405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.93008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.538869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.61216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.151024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.267555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.565584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.61444 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.158253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.307499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.486928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.189232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.663173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.257699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.032208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.226109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
