?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.668443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.048155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.455168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.481024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.285925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.013461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.610349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.033107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.788149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.434011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.596376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.916725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.235979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.739995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.900061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.542381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.205237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.026619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.175296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.407904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.508176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.135429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.616027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.5384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.531515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.870627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.238821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.972408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.518955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.434824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.345888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.186693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.375909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.141437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.453696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.967139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.271661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.52324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.547613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.5564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.948453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.836323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.013957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.755504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.130141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.375136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.330357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.22268 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.846379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.950037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.50348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.652776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.900256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.88548 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.104357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.592552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.55596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.488387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.194176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.92564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.255416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.601824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.326171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.55004 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.413845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.496909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.778592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.495008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.146616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.573845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.469864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.958891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.586888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.873909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.460624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.133507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.378667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.328091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.110475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.760173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.527088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.101011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.894792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.164632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.865045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.99572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.743131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.723723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.305381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.555792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.948139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
