?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.409741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.671445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.883675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.920968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.726288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.492467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.092101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.431112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.225773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.541605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.177277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.715688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.354781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.589229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.810077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.41132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.068733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.681579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.565931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.057864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.562096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.96464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.805485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.418 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.225763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.452531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.247059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.528365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.440189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.67408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.763221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.99388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.637709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.748576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.355669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.937379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.478645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.855165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.824835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.526861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.283629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.446552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.599285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.678304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.656272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.669952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.628568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.174936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.09752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.082795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.636115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.240549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.203099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.957595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.629277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.232693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.770397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.306589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.735221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.253243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.258061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.887616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.448811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.478931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.836229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.667157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.058891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.634669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.94384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
