?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.797992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.380179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.446387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.670987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.532179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.849232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.726173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.115408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.307979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.561019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.374309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.975472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.3456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.153419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.271723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.769013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.266667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.423333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.300536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.120053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.565995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.860616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.217219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.448619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.639677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.432048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.494565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.972184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.452347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.676523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.722877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.515768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.407059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.273155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.243939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.084968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.250395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.958189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.118979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.245656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.201971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.358205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.193211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.206221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.7444 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.556555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.596768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.712264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.498437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.371421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.319443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.049227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.242003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.690189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.049515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.705723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.698875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.531325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.312653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.33028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.450464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.228688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.436744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.814125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.291141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.507019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.810003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.440192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.659912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.598347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.170283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.518317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.9696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.354067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.749952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.527424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.692941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.516597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.976768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
