?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.052584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.24816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.409723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.263992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.264835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.072432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.484819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.623688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.912424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.334659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.726403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.408048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.456992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.7282 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.052365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.136293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.911117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.478861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.050584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.487315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.788301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.12384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.870928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.535389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.508136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.787448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.41616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.668603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.423211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.692192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.669685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.515379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.962707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.027771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.806429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.182331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.510437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.344899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.425387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.874592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.731413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.453344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.745685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.035965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.424419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.289379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.783525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.570517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.768747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.007931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.9686 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.361885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.094568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.56892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.77448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.362555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.656739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.453208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.797755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.583267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.799461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.464811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.269309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.538675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.165885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
