?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.732341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.761699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.769867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.872248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.17976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.142712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.44072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.418419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.539752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.906168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.527477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.102139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.01676 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.301003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.209013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.235867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.702171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.240907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.800995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.762763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.517141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.53132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.555173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.978565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.624936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.448237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.382432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.564165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.049461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.415403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.399096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.239592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.330229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.033379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.429045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.156611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.562408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.855536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.473048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.658624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.126819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.500205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.584469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.138312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.498243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.315835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.543061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.643592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.148243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.484995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.889613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.358592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.680963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.491179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.636984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.632024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.901907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.45884 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.750283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.147549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.953056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.228035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.165373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.374432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.720781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.695792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.1918 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.180229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.587136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.620133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.350216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.384045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.610968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.767056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.785299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.457616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.66292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.74224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.67784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.504387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
