?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.15636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.942429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.228981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.120707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.503797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.793115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.325253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.485125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.676779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.339667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.746877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.686235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.841528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.484491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.138955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.325419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.384421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.15544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.347525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.971045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.457872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.322147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.162827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.588011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.165309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.693925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.479323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.420643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.78148 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.94784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.44048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.682125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.160939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.847765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.638723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.319944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.274285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.475923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.952461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.149773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.471773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.505835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.619488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.489619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.308696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.927115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.301776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.515037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.882584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.661053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.849744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.274355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.760352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.017923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.14 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.252139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.565765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.920005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.011637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.630528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.297579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.753576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.237933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.163467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.984968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.612603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.774723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.543237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.391589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.284853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.564448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
