?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.291355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.569264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.013787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.147403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.399261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.307067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.513096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.516347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.168944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.484371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.059008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.002021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.689125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.544883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.908267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.433704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.962912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.001499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.659355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.660064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.460965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.751328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
