?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.880949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.103288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.178869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.411101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.284645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.183747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.780285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.536208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.602787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.555739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.861584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.799779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.281317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.92592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.085741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.717499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.201485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.219061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.633317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.194531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.868504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.783344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.348445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.090888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.314925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.452397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.290645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.031917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.568515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.395893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.223019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.757283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.468947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.5868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.761347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.818419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.028029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.80752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.494061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.582315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.354856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.903867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.662957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.97424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.555267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.261371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.957531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.262531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.690552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.785051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.11568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.537227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.748483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.789475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.587107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
