?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.970885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.226819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.1896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.748571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.180173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.257208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.402045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.372176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.315707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.372635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.35428 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.523733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.93984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.693387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.720445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.185904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.801179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.298101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.999109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.985747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.884091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.059779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.261995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.695709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.208947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.638955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.694627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.033504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.936491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.868056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.318616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.762851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.063931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.737419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.782165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.69012 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.774624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.146397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.790419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.102765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.654075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.640499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.458152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.528541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.362109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.258123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.381451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.827243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.889067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.093493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.560307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.952117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.262181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.835096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.677083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.13676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.862955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.121941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
