?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.555325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.043987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.311536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.643173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.280829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.518365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.328629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.871088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.179589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.501144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.672701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.599611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.581445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.562109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.86008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.175285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.83808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.660472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.282853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.136701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.80804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.570029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.979429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.647408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.126947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.311059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.752419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.750901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.552984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.480357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.749099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.093357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
