?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.615672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.37216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.498515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.135399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.032757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.860059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.581637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.458672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.504736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.069971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.576355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.915605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.105696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.646533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.405421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.768363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.667157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.382739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.360344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.840112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.363181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.735677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.044184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.428923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.616109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.738917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.320627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.579915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.218261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.702928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.225541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.040672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.992923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.2176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.488357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.977779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.265544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.921416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.997381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.158035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.253744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.957531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.505779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.008501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.891491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.153024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.735291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.174237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.187288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.033288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.700973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.975053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.25556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.842243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.312368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.54152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.369352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.709803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5963.445867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.705744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.662664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.153275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.932968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.883133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.687995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.962299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.818008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.892021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.001816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.231749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.510293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.589077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.259488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.912635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.154763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.673747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.27776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.713531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.780419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.051219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.501672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.164723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.605328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.874979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.018739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.898261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.676821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.320219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.341616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.273157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.087632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.747477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.446816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.691144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.498832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.182347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.888701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.584696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.48088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.746456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.504571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.068352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.995299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.909603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
