?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.034221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.920165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.59736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.182435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.629728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.368467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.668605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.684976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.207843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.299579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.670789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.870821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.427923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.615181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.352208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.379621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.136059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.652749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.326661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.757501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.709656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.531235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.613893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.560755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.727317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.060493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.669888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.495211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.867635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.680261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.521909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.814232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 281.806427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.412299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.103605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.909539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.439963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.025805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.944245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.535827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.743384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.166664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.047232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.551579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.431819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.089131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.302424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.783765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.91324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.026421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.065405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.226501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.329091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.674493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.818861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.908968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.942907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.802416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.084376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.32984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.925624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.267509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.103472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
