?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.927696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.113293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.793819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.164485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.655663 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.166128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.93322 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.194152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.035771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.891517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.787752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.092371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.724136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.529525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.361019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.287763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.999261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.410224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.0764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.073331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.7564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.756536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.396707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.065856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.671699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.829245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.125808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.649995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.617613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.752819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.468845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.630269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.211072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.187979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.677848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.219968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.974619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.289029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.847157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.294536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.034635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.986925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.798299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.456744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.039811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.972659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.2424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.761736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.594768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.016733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.330888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.689429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.261093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.642203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.302149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.984645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.526285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.466048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.857344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.01748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.988893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.277141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.688416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.723877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.508675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.841499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.277803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.046216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.521109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.213632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.440973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.801245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.559107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.029016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.731965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.173155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.277603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.492256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.749128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.074341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.968221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.603907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.075829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.22348 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.715061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.775747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.632893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.074637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.696944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.238008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.882763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.358557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.689432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.718904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.134379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.120195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.725205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.084581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.280491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.801995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.007341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.425208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.342981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.503363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.239872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.791851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.443336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.446891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
