?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.202309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.383437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.626315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.594824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.378528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.459651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.235336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.322363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.855475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.365005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.828968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.726477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.342696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.542275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.218853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.985467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.587259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.282099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.271912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.335939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.891432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.379325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.604888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.344451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.489784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.123669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.615051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.426643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.305195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.006965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.058077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 262.157339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.370373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.32944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.535053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.704083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.345971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.886816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.343595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.273277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 102.298467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.160651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.565163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.031445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
