?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.212811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.054387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.219701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.880648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.525848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.047131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.506856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.844917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.375755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.930003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.73788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.113219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.200925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.603168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.826181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.734896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.557544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.143915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.256691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.653016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.300792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.503072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.416621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.343131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.529483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.709027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.143672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.378072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.576467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.591784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.574803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.596363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.167085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.739763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.343429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.001427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.484525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.631635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.448477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.529824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.413355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.042888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.72768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.161917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
