?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.125979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.642288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.221325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.331152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.256701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.984048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.727717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.865045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.10756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.111936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.385592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.199483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.064405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.866565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.273781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.431747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.136915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.851445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.992576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.003587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.323544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.058624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.679637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.901277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.843003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13588 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.20472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.796795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.032984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.803805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.460704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.271741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.146019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.633981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.77368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.312464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.488643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.468445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.926765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.958675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.832251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.115003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.411408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.386672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.286147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.219965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
