?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.568539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.375893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.540637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.585579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.394267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.13728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.338595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.117555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.933883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.131069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.939187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.061845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.581464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.120344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.820131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.615707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.881131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.89144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.33292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.40792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.224691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.226312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.232389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.887909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.197248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.428531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.792195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.398155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.608272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.653136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.778469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.815891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.909853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.292411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.093912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.709571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.346381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.124029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1086.781173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.416456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.742808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.737861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.245109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.340539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.71408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.558971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.001803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.466771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.07492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.99752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.924552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.165853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.507123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.440149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.65892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.461219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.188368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.250973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.121368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.534299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.551648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.38748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.815771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.607021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.769477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.189933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.605437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.195395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.443107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.010112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.180547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.914093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.392725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.588493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.538685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.047099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.156875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.529059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.007491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.78192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.186592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.067893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.012509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.406544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.076952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.821773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.675539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.088563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
