?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.832339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.911067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.670904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.164595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.627968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.333163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.522149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.534011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.898368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.428955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.471947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.122493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.578469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.682112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.406123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.372443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.040923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.987565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.490677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.287744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37396 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.595315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.992715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.57188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.728797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.685488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.208029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.446933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.697323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.287099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.956707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.126413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.102968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.532043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.017469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.538733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.560091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.324376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.973155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.405341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.764635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.630352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.747416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.002424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.501043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.517136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.197893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.620739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.460317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.205347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.021485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.274128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.603459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.185312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.908776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.942696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.080917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.725965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.8166 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.869384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.332957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.379733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.636072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.294549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.230288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.882576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.638976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.619157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.044661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.625811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.822416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.42992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.844795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.793051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.391939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.030104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.977528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.315003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.624243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.974701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.705635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.6472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.908024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.453091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.889328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.363952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.671437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.151912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.991011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
