?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.359549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.795355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.432037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.748283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.521675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.064403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.955749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.838699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.062872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.446536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.331621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.614376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.108797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.921432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.770101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.04444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.438968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.092984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.680035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.179944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.485133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.300752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.939611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.881629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.199339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.942171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.052307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.356776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.599088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.562157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.875685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.515392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.846936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.716568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.892032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.98244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.063715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.175549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.739224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.086885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.067568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.326912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.512205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.453693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.363525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.656208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.465419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.723381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.317469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.049912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.976035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.368587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.607725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.935475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.784661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.589056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.587392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.482685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.521427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.262893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.15528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.541392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.112909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.601235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.22296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.688461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.835771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.070013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.458875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.518712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.931328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.312197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.294341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.19216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.661475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.756208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.071981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.975328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.188285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.845389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.269611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.008867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.584789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.474219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.80324 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.380568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.923403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.62716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.204115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.783557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.863032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.489461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.518795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
