?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.523315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.304661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.359523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.972845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.663368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.108019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.995008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.092197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.589688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.158675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.417339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.658776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.992405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.902907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.707453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.310864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.203835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.411395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.084688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.444733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.065312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.844309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.907848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.447541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.105387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.031288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.325475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.892413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.511483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.455973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.555773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.946229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.367557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.398784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.844824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.454197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.454141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.830088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.012573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.977104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.606717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.034045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.450331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.83428 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.815632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.692344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.453157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.824973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.292971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.285264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.199872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.631464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.993736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 320.676267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.088936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.264053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.729211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.649877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.869197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.437912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.568885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.456371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.110539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.829693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.606675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.739195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.583819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.941635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.055101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.468093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.239864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.969251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.923053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.190795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.337883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.12888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.699597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.247979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.462011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.930024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.809349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.575467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
